0.4117647058823529,0.4444444444444444
0.4117647058823529,0.3888888888888889
0.35294117647058826,0.4444444444444444
0.35294117647058826,0.3888888888888889
0.35294117647058826,0.3888888888888889
0.35294117647058826,0.3888888888888889
0.35294117647058826,0.3888888888888889
0.35294117647058826,0.4444444444444444
0.35294117647058826,0.3888888888888889
0.35294117647058826,0.3888888888888889
0.4117647058823529,0.3888888888888889
0.35294117647058826,0.3888888888888889
0.4117647058823529,0.3888888888888889
0.35294117647058826,0.3888888888888889
0.4117647058823529,0.3888888888888889
0.4117647058823529,0.4444444444444444
0.5294117647058824,0.4444444444444444
0.47058823529411764,0.5
0.47058823529411764,0.5555555555555556
0.47058823529411764,0.5
0.4117647058823529,0.5555555555555556
0.5294117647058824,0.5
0.4117647058823529,0.5555555555555556
0.4117647058823529,0.5555555555555556
0.5882352941176471,0.5555555555555556
0.5294117647058824,0.5555555555555556
0.6470588235294118,0.5
0.47058823529411764,0.4444444444444444
0.5294117647058824,0.3888888888888889
0.47058823529411764,0.3888888888888889
0.47058823529411764,0.2777777777777778
0.4117647058823529,0.3333333333333333
0.35294117647058826,0.2222222222222222
0.29411764705882354,0.3888888888888889
0.4117647058823529,0.2222222222222222
0.29411764705882354,0.3333333333333333
0.4117647058823529,0.2222222222222222
0.29411764705882354,0.2777777777777778
0.47058823529411764,0.2777777777777778
0.29411764705882354,0.3333333333333333
0.4117647058823529,0.3333333333333333
0.35294117647058826,0.3888888888888889
0.35294117647058826,0.2777777777777778
0.35294117647058826,0.3333333333333333
0.29411764705882354,0.4444444444444444
0.5882352941176471,0.3888888888888889
0.23529411764705882,0.3333333333333333
0.5294117647058824,0.3333333333333333
0.29411764705882354,0.3333333333333333
0.4117647058823529,0.2777777777777778
0.35294117647058826,0.3333333333333333
0.35294117647058826,0.3888888888888889
0.35294117647058826,0.3888888888888889
0.29411764705882354,0.4444444444444444
0.4117647058823529,0.5555555555555556
0.35294117647058826,0.5
0.35294117647058826,0.3888888888888889
0.29411764705882354,0.4444444444444444
0.4117647058823529,0.3333333333333333
0.23529411764705882,0.3333333333333333
0.4117647058823529,0.2222222222222222
0.47058823529411764,0.5
0.4117647058823529,0.1111111111111111
0.47058823529411764,0.3888888888888889
0.47058823529411764,0.2777777777777778
0.47058823529411764,0.5
0.47058823529411764,0.2777777777777778
0.5294117647058824,0.3888888888888889
0.4117647058823529,0.3888888888888889
0.5294117647058824,0.3333333333333333
0.4117647058823529,0.3333333333333333
0.47058823529411764,0.3333333333333333
0.4117647058823529,0.2777777777777778
0.47058823529411764,0.3333333333333333
0.4117647058823529,0.3333333333333333
0.4117647058823529,0.3888888888888889
0.4117647058823529,0.2222222222222222
0.4117647058823529,0.2777777777777778
0.29411764705882354,0.2777777777777778
0.35294117647058826,0.16666666666666666
0.4117647058823529,0.3333333333333333
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.35294117647058826,0.3333333333333333
0.35294117647058826,0.16666666666666666
0.23529411764705882,0.1111111111111111
0.35294117647058826,0.16666666666666666
0.29411764705882354,0.2222222222222222
0.29411764705882354,0.16666666666666666
0.29411764705882354,0.2222222222222222
0.29411764705882354,0.2222222222222222
0.29411764705882354,0.16666666666666666
0.29411764705882354,0.2222222222222222
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2222222222222222
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2222222222222222
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2222222222222222
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2222222222222222
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.1111111111111111
0.29411764705882354,0.2777777777777778
0.29411764705882354,0.16666666666666666
0.35294117647058826,0.2777777777777778
0.35294117647058826,0.16666666666666666
0.4117647058823529,0.2222222222222222
0.23529411764705882,0.1111111111111111
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.16666666666666666
